game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
909001,1000016,49,3448577,controller,4000,-14.28506088256836,"[0.18207870423793793, 0.18948480486869812, 0.29333800077438354, 0.2910870611667633, 0.001645718584768474, 0.0018910887883976102, 0.0032551127951592207, 0.0031176568008959293, 0.003688290249556303, 0.004026241600513458, 0.0017052326584234834, 0.0020070115569978952, 0.0023818162735551596, 0.0024606487713754177, 0.004489470738917589, 0.004449515137821436, 0.0013287198962643743, 0.0014081819681450725, 0.0010331313824281096, 0.0012055047554895282, 0.0010495418682694435, 0.0009196706814691424, 0.0011904079001396894, 0.0007584146806038916]","[0.15236893808332952, 0.15856658592561948, 0.24547406499044566, 0.24359041100060505, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.755525532488328,"[0.19512499999999997, 0.19512499999999997, 0.289875, 0.289875, 0.0009999999999999998, 0.0009999999999999998, 0.00275, 0.00275, 0.0018749999999999997, 0.0018749999999999997, 0.0021249999999999997, 0.0021249999999999997, 0.0, 0.0, 0.0017499999999999998, 0.0017499999999999998, 0.0, 0.001583333333333333, 0.001583333333333333, 0.001583333333333333, 0.0015624999999999999, 0.0015624999999999999, 0.0015624999999999999, 0.0015624999999999999]",2,0.289875,0.29333800077438354,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512, 8: 1}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512, ""8"": 1}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.696723559274783,10,2.7122673304251173,12.712267330425117
909001,1000018,51,3546697,controller,4000,-14.15467643737793,"[0.18581867218017578, 0.1934741586446762, 0.29497966170310974, 0.28934624791145325, 0.0013766593765467405, 0.0016026252415031195, 0.0028083177749067545, 0.002638699021190405, 0.0034045882057398558, 0.003776493715122342, 0.0015439871931448579, 0.0018987755756825209, 0.0022003338672220707, 0.0022957816254347563, 0.004043139051645994, 0.004170358180999756, 0.0012335770297795534, 0.0013439408503472805, 0.0009579980978742242, 0.0010860245674848557, 0.0, 0.0, 0.0, 0.0]","[0.1619807482782774, 0.16865414342960872, 0.25713791713683554, 0.25222719115527814, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false]",-14.852177406093865,"[0.235625, 0.235625, 0.235625, 0.235625, 0.0065, 0.0065, 0.0065, 0.0065, 0.0034375, 0.0034375, 0.0034375, 0.0034375, 0.0025, 0.0025, 0.0025, 0.0025, 0.0019375, 0.0019375, 0.0019375, 0.0019375, 0.0, 0.0, 0.0, 0.0]",0,0.235625,0.18581867218017578,"ControllerAction(token_budget=517, selected_request_ids=[0, 1, 2, 3, 4, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512, 8: 1}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 517, ""selected_request_ids"": [0, 1, 2, 3, 4, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512, ""8"": 1}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.7230490241879761,10,2.8438946549910833,12.843894654991082
909001,1000020,53,3646305,controller,4000,-15.822455406188965,"[0.19644798338413239, 0.20101840794086456, 0.285687118768692, 0.28397831320762634, 0.0014304687501862645, 0.0016741363797336817, 0.0027146784123033285, 0.0025448640808463097, 0.0035414404701441526, 0.003851683344691992, 0.0017650299705564976, 0.002208760241046548, 0.002419308992102742, 0.002514780266210437, 0.0040281000547111034, 0.004174930043518543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.17874939197836381, 0.18290805320015596, 0.25994870446748025, 0.258393850354, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false]",-14.92607445932532,"[0.2365, 0.2365, 0.2365, 0.2365, 0.0069375, 0.0069375, 0.0069375, 0.0069375, 0.0038125, 0.0038125, 0.0038125, 0.0038125, 0.00275, 0.00275, 0.00275, 0.00275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.2365,0.19644798338413239,"ControllerAction(token_budget=518, selected_request_ids=[0, 1, 2, 3, 4, 5, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 512, 8: 1}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 518, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 512, ""8"": 1}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.7498864583811695,10,2.9780818259570503,12.97808182595705
909001,1000022,55,3746301,controller,4000,-17.843748092651367,"[0.20926447212696075, 0.21044538915157318, 0.27879127860069275, 0.28083011507987976, 0.0014976068632677197, 0.001762051833793521, 0.0026439628563821316, 0.0024728854186832905, 0.0037118461914360523, 0.0039583188481628895, 0.0020331046544015408, 0.0025889433454722166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.19658651082757797, 0.1976958838381318, 0.2619011442898832, 0.26381646104440704, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false]",-14.981330077696205,"[0.23825, 0.23825, 0.23825, 0.23825, 0.007375, 0.007375, 0.007375, 0.007375, 0.004375, 0.004375, 0.004375, 0.004375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.23825,0.20926447212696075,"ControllerAction(token_budget=519, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 512, 8: 1}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 519, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 512, ""8"": 1}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.776735566174363,10,3.085478257129824,13.085478257129823
909001,1000024,57,3846745,controller,4000,-20.21500015258789,"[0.22260130941867828, 0.22000640630722046, 0.2716761827468872, 0.27733197808265686, 0.0015648931730538607, 0.0018510814988985658, 0.0025700039695948362, 0.0023981896229088306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.21550406976565079, 0.21299190044091912, 0.26301427962506957, 0.2684897501683604, 0.01, 0.01, 0.01, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-15.019083207808025,"[0.24225, 0.24225, 0.24225, 0.24225, 0.00775, 0.00775, 0.00775, 0.00775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.24225,0.22260130941867828,"ControllerAction(token_budget=520, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 512, 8: 1}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 520, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 512, ""8"": 1}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.8036972238555562,10,3.1663632301734035,13.166363230173403
909001,1000026,59,3947260,controller,4000,-23.1715087890625,"[0.23551294207572937, 0.22876477241516113, 0.26331695914268494, 0.27240538597106934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.23551292803806495, 0.22876475877971894, 0.26331694344777207, 0.272405369734444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[true, true, true, true, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false, false]",-15.041157347544468,"[0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0,0.25,0.23551294207572937,"ControllerAction(token_budget=521, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 512}, prefill_allocations={9: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 521, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 512}, ""prefill_allocations"": {""9"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,1.8306995752967494,10,3.2203679330557895,13.22036793305579
909001,1000029,62,4098662,adversary,4000,-31.86626434326172,"[0.08652801811695099, 0.11785566806793213, 0.1488369107246399, 0.18245604634284973, 0.19652846455574036, 0.2677948474884033]","[0.1, 0.11611752583077789, 0.1466418553215435, 0.17976517397521882, 0.1936300513470476, 0.26384539352541214]","[true, true, true, true, true, true]",-16.752012754711945,"[0.01625, 0.04325, 0.1995, 0.238, 0.22375, 0.27925]",5,0.27925,0.2677948474884033,"AdversaryAction(requests=[AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05), AdversaryRequestSpec(prefill_tokens=3072, decode_tokens=5000, prefill_slo=0.3874467952163693, decode_slo=0.05)], stop_decode_ids=[])","{""type"": ""adversary"", ""requests"": [{""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}, {""prefill_tokens"": 3072, ""decode_tokens"": 5000, ""prefill_slo"": 0.3874467952163693, ""decode_slo"": 0.05}], ""stop_decode_ids"": []}",arena_root,best_as_adversary,2.0,10,3.2485056821020506,13.248505682102051
909001,1000030,63,4147364,controller,4000,-13.040763854980469,"[0.10354220867156982, 0.114659883081913, 0.16853100061416626, 0.16708272695541382, 0.07248231023550034, 0.06969773769378662, 0.12659089267253876, 0.12485749274492264, 0.005570114124566317, 0.005138562060892582, 0.0032838124316185713, 0.0031365600880235434, 0.0033277582842856646, 0.003199382685124874, 0.006085062865167856, 0.006024647504091263, 0.0023881313391029835, 0.002395993797108531, 0.0021040102001279593, 0.0023422925733029842, 0.0016283218283206224, 0.0021289284341037273, 0.0019280840642750263, 0.001874001114629209]","[0.09180007693226251, 0.10165695925369962, 0.14941886038886137, 0.14813482719121, 0.0642625045497416, 0.06179371450911565, 0.11223494104828481, 0.11069811612682426, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.116069376056961,"[0.1319375, 0.1319375, 0.1319375, 0.1319375, 0.1036875, 0.1036875, 0.1036875, 0.1036875, 0.0064375, 0.0064375, 0.0064375, 0.0064375, 0.0045, 0.0045, 0.0045, 0.0045, 0.002, 0.002, 0.002, 0.002, 0.0014375, 0.0014375, 0.0014375, 0.0014375]",0,0.1319375,0.10354220867156982,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0,10,3.2485056821020506,13.248505682102051
909001,1000032,65,4199159,controller,4000,-13.018658638000488,"[0.10972587019205093, 0.12001822143793106, 0.17653681337833405, 0.17586694657802582, 0.06930262595415115, 0.0654684528708458, 0.11648032814264297, 0.1173504963517189, 0.005315292626619339, 0.0048212818801403046, 0.0029999250546097755, 0.0029102612752467394, 0.0031458709854632616, 0.0030126431956887245, 0.00575809832662344, 0.0057327537797391415, 0.002177528338506818, 0.0021920560393482447, 0.0019299817504361272, 0.00222502532415092, 0.0014932735357433558, 0.0019452059641480446, 0.001795283518731594, 0.0017957183299586177]","[0.09694425950229622, 0.10603768813788585, 0.1559726126382317, 0.1553807764485766, 0.061229787860698305, 0.057842245162571665, 0.10291191255634309, 0.1036807176933965, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.123043009041341,"[0.119875, 0.119875, 0.171625, 0.171625, 0.073, 0.073, 0.110875, 0.110875, 0.0085, 0.0085, 0.0035, 0.0035, 0.00325, 0.00325, 0.00275, 0.00275, 0.001625, 0.001625, 0.002125, 0.002125, 0.0015, 0.0015, 0.001375, 0.001375]",2,0.171625,0.17653681337833405,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.025859150390261,10,3.2485056821020506,13.248505682102051
909001,1000034,67,4251415,controller,4000,-13.315786361694336,"[0.11502440273761749, 0.1255665272474289, 0.18447864055633545, 0.18452946841716766, 0.06366434693336487, 0.06073050945997238, 0.10631157457828522, 0.10708922892808914, 0.005614368710666895, 0.005148594733327627, 0.0032203353475779295, 0.0031192637979984283, 0.003376646665856242, 0.0032479227520525455, 0.006130590103566647, 0.006047367118299007, 0.002348880982026458, 0.0023447941057384014, 0.0020760910119861364, 0.002376024844124913, 0.001630654209293425, 0.0020860102958977222, 0.0019420969765633345, 0.0018956578569486737]","[0.10198547491984011, 0.11133256605188203, 0.1635665243367648, 0.16361159045667292, 0.05644748855833242, 0.05384622481828863, 0.09426031489661091, 0.09494981596160793, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.153021472613908,"[0.1255, 0.1255, 0.182, 0.182, 0.07, 0.07, 0.098125, 0.098125, 0.008125, 0.008125, 0.0035, 0.0035, 0.00325, 0.00325, 0.00275, 0.00275, 0.00175, 0.00175, 0.002125, 0.002125, 0.0015, 0.0015, 0.001375, 0.001375]",2,0.182,0.18447864055633545,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0517183007805224,10,3.2485056821020506,13.248505682102051
909001,1000036,69,4304129,controller,4000,-13.628263473510742,"[0.12008454650640488, 0.13083286583423615, 0.19198757410049438, 0.192825049161911, 0.05824507027864456, 0.05610456317663193, 0.09663285315036774, 0.09732463955879211, 0.005905965808779001, 0.005475590471178293, 0.00344276987016201, 0.00332957087084651, 0.003609496634453535, 0.0034872242249548435, 0.006500420160591602, 0.006353097502142191, 0.002523330505937338, 0.0024978937581181526, 0.002224106341600418, 0.0025268718600273132, 0.0017733745044097304, 0.0022278360556811094, 0.0020923037081956863, 0.001992955571040511]","[0.10685068676377459, 0.11641449272505093, 0.17082967575394675, 0.17157485727865804, 0.05182620029751744, 0.04992158675208852, 0.08598347600462528, 0.08659902442433842, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-15.182379720364889,"[0.132125, 0.132125, 0.190125, 0.190125, 0.061, 0.061, 0.09225, 0.09225, 0.008375, 0.008375, 0.0035, 0.0035, 0.003375, 0.003375, 0.00275, 0.00275, 0.001625, 0.001625, 0.002125, 0.002125, 0.001375, 0.001375, 0.001375, 0.001375]",2,0.190125,0.19198757410049438,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.0775774511707836,10,3.2485056821020506,13.248505682102051
