game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
908007,1000006,53,4247903,controller,4000,-18.049421310424805,"[0.15100589394569397, 0.15355059504508972, 0.19237454235553741, 0.19853979349136353, 0.054177749902009964, 0.053616002202034, 0.07766923308372498, 0.08053918182849884, 0.004984769970178604, 0.0042127324268221855, 0.0020823744125664234, 0.002122461562976241, 0.0026769305113703012, 0.002543704817071557, 0.003700260305777192, 0.004379937890917063, 0.0018186060478910804, 0.0013678832910954952, 0.0015410534106194973, 0.001443519489839673, 0.0012644364032894373, 0.0017464079428464174, 0.0011789698619395494, 0.0014629845973104239]","[0.13192773170861014, 0.13415093396348649, 0.16806984382063395, 0.17345617395987992, 0.04733290513957695, 0.046842128932675975, 0.06785646226476558, 0.07036382021037102, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.298197228595848,"[0.146875, 0.146875, 0.21225, 0.21225, 0.046125, 0.046125, 0.09475, 0.09475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.21225,0.19237454235553741,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1442741695154424,10,3.4062394582385833,13.406239458238584
908007,1000008,55,4349741,controller,4000,-17.72976303100586,"[0.15846678614616394, 0.1618795245885849, 0.1962203085422516, 0.20293061435222626, 0.048027560114860535, 0.04857098311185837, 0.07159404456615448, 0.07287053018808365, 0.005037794820964336, 0.004374506417661905, 0.0020937572699040174, 0.002217491390183568, 0.0027343416586518288, 0.002648718887940049, 0.0037248854059726, 0.004498407710343599, 0.001882539363577962, 0.0014724776847288013, 0.0015777174849063158, 0.0014377643819898367, 0.00127659912686795, 0.0017432324821129441, 0.0012291049351915717, 0.001490248367190361]","[0.13857755021810175, 0.14156195435973445, 0.1715926114368511, 0.17746070381743917, 0.04199959995106583, 0.04247481768903825, 0.06260824458844151, 0.0637245179393279, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.307751783390774,"[0.158125, 0.158125, 0.218, 0.218, 0.043, 0.043, 0.080875, 0.080875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.218,0.1962203085422516,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.1701333199057036,10,3.4062394582385833,13.406239458238584
908007,1000010,57,4449376,controller,4000,-17.91590690612793,"[0.1624467521905899, 0.16543230414390564, 0.2016499787569046, 0.2088615894317627, 0.04387228190898895, 0.044937167316675186, 0.06475818902254105, 0.06590914726257324, 0.005262641701847315, 0.004629008937627077, 0.002263776957988739, 0.002386577660217881, 0.00292177009396255, 0.0028533905278891325, 0.003973966930061579, 0.004697906784713268, 0.0020474703051149845, 0.0016057129250839353, 0.0017149210907518864, 0.0015593291027471423, 0.001397578977048397, 0.0018799056997522712, 0.0013499013148248196, 0.0015888101188465953]","[0.1424573697890612, 0.14507554388551194, 0.17683656462411407, 0.1831607728636095, 0.03847371402086314, 0.039407563249980085, 0.05678957046571504, 0.05779890110114483, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.319678930461885,"[0.159625, 0.159625, 0.222625, 0.222625, 0.041625, 0.041625, 0.076125, 0.076125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.222625,0.2016499787569046,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.196332768023965,10,3.4062394582385833,13.406239458238584
908007,1000012,59,4544448,controller,4000,-18.112337112426758,"[0.16608721017837524, 0.1686169058084488, 0.20668306946754456, 0.2143985629081726, 0.039970763027668, 0.04146549850702286, 0.05842044577002525, 0.059455506503582, 0.00548301637172699, 0.004885389935225248, 0.002441143849864602, 0.0025617785286158323, 0.0031138064805418253, 0.0030657665338367224, 0.004228516016155481, 0.004893305245786905, 0.002220971742644906, 0.0017463831463828683, 0.001859136507846415, 0.001686710398644209, 0.0015259849606081843, 0.0020219457801431417, 0.0014786566607654095, 0.001689419848844409]","[0.14607219581197295, 0.14829704018755094, 0.18177588606526932, 0.18856159260724215, 0.03515392375765057, 0.0364685300623319, 0.05138025248769553, 0.05229057902028649, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.33033180604565,"[0.17, 0.17, 0.223125, 0.223125, 0.040375, 0.040375, 0.0665, 0.0665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.223125,0.20668306946754456,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.222532216142226,10,3.4062394582385833,13.406239458238584
908007,1000014,61,4636928,controller,4000,-18.31905174255371,"[0.16938982903957367, 0.1714382767677307, 0.2113185077905655, 0.21953879296779633, 0.03632625564932823, 0.03816753625869751, 0.052572790533304214, 0.05350130423903465, 0.005698509514331818, 0.005143238231539726, 0.002625904278829694, 0.0027430495247244835, 0.003310267347842455, 0.003285813145339489, 0.00448825815692544, 0.0050842431373894215, 0.002403226913884282, 0.0018946852069348097, 0.0020105033181607723, 0.0018199891783297062, 0.0016620737733319402, 0.002169345272704959, 0.001615692744962871, 0.0017919641686603427]","[0.14942185803129535, 0.15122883113798466, 0.18640791037748916, 0.19365917387833365, 0.03204405273456155, 0.03366827994683813, 0.046375417508339095, 0.04719447638515839, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.331387980512357,"[0.1725, 0.1725, 0.230125, 0.230125, 0.037125, 0.037125, 0.06025, 0.06025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.230125,0.2113185077905655,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2487316642604873,10,3.4062394582385833,13.406239458238584
908007,1000016,63,4729774,controller,4000,-18.00472640991211,"[0.17584773898124695, 0.1788036823272705, 0.21325427293777466, 0.22201479971408844, 0.03181716799736023, 0.034165460616350174, 0.04786774516105652, 0.0478147491812706, 0.005699472036212683, 0.005286810919642448, 0.002614403609186411, 0.0028376104310154915, 0.0033477081451565027, 0.003387488191947341, 0.004473458509892225, 0.00516832061111927, 0.0024636476300656796, 0.002019748790189624, 0.0020383221562951803, 0.0017952140187844634, 0.0016620251117274165, 0.0021444077137857676, 0.0016684752190485597, 0.0018073107348755002]","[0.15522733647751383, 0.15783665755858045, 0.18824747461842392, 0.19598071728338734, 0.02808619701965303, 0.03015912221407073, 0.04225463817494752, 0.04220785665342303, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.341677763432429,"[0.1855, 0.1855, 0.225, 0.225, 0.03575, 0.03575, 0.05375, 0.05375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.225,0.21325427293777466,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.2749311123787486,10,3.4062394582385833,13.406239458238584
908007,1000018,65,4820172,controller,4000,-18.223684310913086,"[0.17856661975383759, 0.18102124333381653, 0.2171345055103302, 0.226401686668396, 0.02873894013464451, 0.03125957399606705, 0.042795535176992416, 0.042745623737573624, 0.0059012239798903465, 0.005547063425183296, 0.0028040558099746704, 0.00302922073751688, 0.0035478391218930483, 0.0036192757543176413, 0.0047337086871266365, 0.0053507923148572445, 0.0026584903243929148, 0.00218511326238513, 0.002198057947680354, 0.001931773847900331, 0.0018055833643302321, 0.002294342266395688, 0.001818683696910739, 0.0019111388828605413]","[0.1581128867024063, 0.16028634790435597, 0.1922630529505783, 0.20046873420565195, 0.025447067272261724, 0.027678977674658118, 0.03789356383705206, 0.037849369453035284, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.353531669089804,"[0.188, 0.188, 0.22975, 0.22975, 0.0335, 0.0335, 0.04875, 0.04875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.22975,0.2171345055103302,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 12: 512}, prefill_allocations={12: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 12], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""12"": 512}, ""prefill_allocations"": {""12"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.3016287180650097,10,3.4062394582385833,13.406239458238584
908007,1000020,67,4908842,controller,4000,-18.45343589782715,"[0.18095895648002625, 0.18289372324943542, 0.22063590586185455, 0.2304058074951172, 0.025905752554535866, 0.028542693704366684, 0.038183003664016724, 0.03813621774315834, 0.006097694858908653, 0.005808296147733927, 0.0030013518407940865, 0.0032271959353238344, 0.003752291202545166, 0.003859063843265176, 0.0049989172257483006, 0.0055284444242715836, 0.002862910507246852, 0.002359212376177311, 0.0023654932156205177, 0.002074493793770671, 0.001957555767148733, 0.002449768828228116, 0.0019783852621912956, 0.0020168244373053312]","[0.16073979252404774, 0.16245838117611913, 0.19598350046577748, 0.2046617775295841, 0.02301121409956315, 0.025353520783723955, 0.03391668589543644, 0.03387512752574805, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.37230399855521,"[0.191375, 0.191375, 0.23425, 0.23425, 0.028875, 0.028875, 0.0455, 0.0455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.23425,0.22063590586185455,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 13: 512}, prefill_allocations={13: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 13], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""13"": 512}, ""prefill_allocations"": {""13"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.328326323751271,10,3.4062394582385833,13.406239458238584
908007,1000022,69,4994373,controller,4000,-18.693754196166992,"[0.18303954601287842, 0.18443912267684937, 0.22377347946166992, 0.23404110968112946, 0.02330808714032173, 0.02601308561861515, 0.03400374576449394, 0.03396007418632507, 0.006288899574428797, 0.00607043132185936, 0.003206508466973901, 0.003431665012612939, 0.00396108441054821, 0.004107028245925903, 0.005269089713692665, 0.005701288115233183, 0.003077272092923522, 0.0025424091145396233, 0.002540911315008998, 0.0022235820069909096, 0.002118338830769062, 0.002610820112749934, 0.0021480750292539597, 0.0021243656519800425]","[0.163119845553789, 0.1643671100615996, 0.19942081481262716, 0.2085710465089176, 0.02077153083747286, 0.023182151621963944, 0.03030320976082568, 0.03026429084280403, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-14.300815088886514,"[0.129625, 0.129625, 0.364375, 0.364375, 0.001125, 0.001125, 0.001625, 0.001625, 0.0005, 0.0005, 0.0005, 0.0005, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375, 0.000375]",2,0.364375,0.22377347946166992,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 14: 512}, prefill_allocations={14: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 14], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""14"": 512}, ""prefill_allocations"": {""14"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.355023929437532,10,3.4062394582385833,13.406239458238584
908007,1000024,71,5085704,controller,4000,-18.388259887695312,"[0.18848657608032227, 0.1908278912305832, 0.22404798865318298, 0.23482529819011688, 0.020214002579450607, 0.023059360682964325, 0.030643733218312263, 0.030039824545383453, 0.006242914590984583, 0.006195587106049061, 0.0031712313648313284, 0.0035260124132037163, 0.003978480119258165, 0.004205101169645786, 0.005216068122535944, 0.005753268953412771, 0.0031342124566435814, 0.0026925173588097095, 0.0025592006277292967, 0.002179142087697983, 0.0021049249917268753, 0.002564018126577139, 0.002204601652920246, 0.002128012478351593]","[0.16805139176440004, 0.17013886811280984, 0.1997573360297921, 0.2093661999861604, 0.01802245728713456, 0.02055932966981197, 0.027321425871728044, 0.026782991278162985, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.09822047968618,"[0.229875, 0.229875, 0.229875, 0.229875, 0.011375, 0.011375, 0.011375, 0.011375, 0.003125, 0.003125, 0.003125, 0.003125, 0.002375, 0.002375, 0.002375, 0.002375, 0.00175, 0.00175, 0.00175, 0.00175, 0.0015, 0.0015, 0.0015, 0.0015]",0,0.229875,0.18848657608032227,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 10: 512}, prefill_allocations={10: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""10"": 512}, ""prefill_allocations"": {""10"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.381721535123793,10,3.4062394582385833,13.406239458238584
908007,1000026,73,5179862,controller,4000,-18.734142303466797,"[0.19859354197978973, 0.20171068608760834, 0.24481026828289032, 0.24496154487133026, 0.012742730788886547, 0.014936516992747784, 0.021518580615520477, 0.020437005907297134, 0.004412147216498852, 0.0043177069164812565, 0.002282676286995411, 0.002488630125299096, 0.00272907386533916, 0.0028694020584225655, 0.0038044697139412165, 0.0040771011263132095, 0.002056304132565856, 0.0019257878884673119, 0.0016306163743138313, 0.0015737576177343726, 0.0014133263612166047, 0.0017559381667524576, 0.0014843909302726388, 0.0014678683364763856]","[0.17382169934417058, 0.1765500221311061, 0.21427351778722403, 0.2144059246792684, 0.011153248478920593, 0.013073389698778406, 0.018834430428986186, 0.017887767451545612, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-19.23723512652796,"[0.220125, 0.220125, 0.247625, 0.247625, 0.00575, 0.00575, 0.009375, 0.009375, 0.003125, 0.003125, 0.003125, 0.003125, 0.00225, 0.00225, 0.002375, 0.002375, 0.001625, 0.001625, 0.00175, 0.00175, 0.001375, 0.001375, 0.0015, 0.0015]",2,0.247625,0.24481026828289032,"ControllerAction(token_budget=522, selected_request_ids=[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1, 11: 512}, prefill_allocations={11: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 1, 5: 1, 6: 1, 7: 1, 8: 1, 9: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 522, ""selected_request_ids"": [0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 11], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1, ""11"": 512}, ""prefill_allocations"": {""11"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 1, ""5"": 1, ""6"": 1, ""7"": 1, ""8"": 1, ""9"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,3.408862934218054,15,3.513320153247007,18.513320153247008
