game_id,root_id,root_depth,root_node_id,root_player,num_simulations,model_root_value_controller,model_root_prior_json,normalized_root_prior_json,valid_action_mask_json,mcts_root_value_controller,mcts_root_prior_json,best_action_index,best_action_mcts_prob,best_action_model_prob,best_action_repr,best_action_json,phase,cycle_label,sim_time,slo_violations,total_lateness,total_cost
907003,1000026,53,5274414,controller,4000,-13.094664573669434,"[0.14548802375793457, 0.13922297954559326, 0.292975515127182, 0.3059200644493103, 0.015435518696904182, 0.014565665274858475, 0.02184027060866356, 0.021350577473640442, 0.0037467346992343664, 0.003304007463157177, 0.003023718483746052, 0.002734619891270995, 0.0032534287311136723, 0.00308120995759964, 0.003522199811413884, 0.0031929095275700092, 0.0025328402407467365, 0.002164972247555852, 0.002131436951458454, 0.0016608982114121318, 0.0025403297040611506, 0.0025984758976846933, 0.0021362199913710356, 0.0015773220220580697]","[0.12772796495434308, 0.122227709146877, 0.25721131789450435, 0.26857569620867744, 0.013551269308947232, 0.012787600901495859, 0.019174178374559227, 0.018744263210595746, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-4.810481180919367,"[0.068125, 0.068125, 0.43025, 0.43025, 0.000625, 0.000625, 0.001, 0.001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,0.43025,0.292975515127182,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.3490281017447057,3,0.13719696012863591,3.137196960128636
907003,1000028,55,5364680,controller,4000,-13.018072128295898,"[0.14780232310295105, 0.14328639209270477, 0.29341796040534973, 0.3066141605377197, 0.013654259033501148, 0.013148744590580463, 0.02008434198796749, 0.01931857317686081, 0.003648839658126235, 0.003304378828033805, 0.002952870912849903, 0.002748643048107624, 0.003218374913558364, 0.00308705260977149, 0.0033919482957571745, 0.0031338606495410204, 0.002512476174160838, 0.002244670642539859, 0.002109658671543002, 0.001605387544259429, 0.0024712332524359226, 0.0025300770066678524, 0.0021616925951093435, 0.001552026136778295]","[0.12968816631042943, 0.12572569265231717, 0.25745763969494895, 0.26903655781682745, 0.01198083886103022, 0.011537278572061304, 0.01762287242370863, 0.016950953668676827, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.27952250681163,"[0.2416875, 0.2416875, 0.2416875, 0.2416875, 0.0046875, 0.0046875, 0.0046875, 0.0046875, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0009375, 0.0009375, 0.0009375, 0.0009375, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.2416875,0.14780232310295105,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.374436042177899,3,0.13719696012863591,3.137196960128636
907003,1000030,57,5453567,controller,4000,-12.809552192687988,"[0.14730799198150635, 0.14204180240631104, 0.32349926233291626, 0.3215923607349396, 0.007549278903752565, 0.007533296477049589, 0.01333644986152649, 0.012234825640916824, 0.0021637813188135624, 0.0019428113009780645, 0.0017621356528252363, 0.0016470405971631408, 0.0018492824165150523, 0.001765513326972723, 0.0021338900551199913, 0.001882178126834333, 0.0013685233425348997, 0.0013548490824177861, 0.0011204832699149847, 0.0009387620957568288, 0.0014104857109487057, 0.0014899999368935823, 0.0012306553544476628, 0.0008442789549008012]","[0.125823912861645, 0.12132576873986871, 0.2763186331376605, 0.2746898428916454, 0.01, 0.01, 0.01139140030821325, 0.0104504420609671, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.37168454618336,"[0.114625, 0.114625, 0.38025, 0.38025, 0.0, 0.0, 0.004125, 0.004125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000875, 0.000875, 0.000125, 0.000125, 0.0, 0.0]",2,0.38025,0.32349926233291626,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4002877760190926,8,0.20140186414225203,8.201401864142252
907003,1000032,59,5542653,controller,4000,-12.916463851928711,"[0.14872372150421143, 0.14285680651664734, 0.3237217962741852, 0.32295721769332886, 0.006776067893952131, 0.0068855080753564835, 0.012130421586334705, 0.011091455817222595, 0.0021488273050636053, 0.0019426955841481686, 0.0017573293298482895, 0.0016559212235733867, 0.0018492367817088962, 0.0017593541415408254, 0.0021305338013917208, 0.0018533822149038315, 0.0013549409341067076, 0.0013714715605601668, 0.0011268315138295293, 0.0009423213195987046, 0.0014130749041214585, 0.0014791847206652164, 0.00125037576071918, 0.0008214864647015929]","[0.12675451029101878, 0.12175424585003877, 0.27590217177359533, 0.27525053541985667, 0.01, 0.01, 0.010338536665490306, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.487999844879567,"[0.1235, 0.1235, 0.367125, 0.367125, 0.002625, 0.002625, 0.003625, 0.003625, 0.0, 0.0, 0.000125, 0.000125, 0.0, 0.0, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.0, 0.0]",2,0.367125,0.3237217962741852,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.426139509860286,8,0.3306605333482192,8.330660533348219
907003,1000034,61,5632004,controller,4000,-13.025079727172852,"[0.15009644627571106, 0.14362233877182007, 0.3238224983215332, 0.32420551776885986, 0.006079761777073145, 0.0062910523265600204, 0.011029301211237907, 0.010051148012280464, 0.0021331722382456064, 0.0019418465672060847, 0.0017518745735287666, 0.0016642219852656126, 0.0018484938191249967, 0.0017525556031614542, 0.0021263801027089357, 0.0018243397353217006, 0.0013409869279712439, 0.0013877745950594544, 0.0011327884858474135, 0.0009455364779569209, 0.0014151352224871516, 0.001467894297093153, 0.0012699327198788524, 0.0007990075391717255]","[0.12750471451081982, 0.12200505579485224, 0.27508243016509704, 0.27540779952923083, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.60222115573704,"[0.130875, 0.130875, 0.3585, 0.3585, 0.00225, 0.00225, 0.003, 0.003, 0.001, 0.001, 0.001, 0.001, 0.00075, 0.00075, 0.000875, 0.000875, 0.0, 0.0, 0.00075, 0.00075, 0.000375, 0.000375, 0.000625, 0.000625]",2,0.3585,0.3238224983215332,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.4519912437014795,8,0.4599192025541864,8.459919202554186
907003,1000036,63,5721657,controller,4000,-13.135468482971191,"[0.15142975747585297, 0.1443423330783844, 0.3238115906715393, 0.32534676790237427, 0.005453130230307579, 0.005745940841734409, 0.010024677962064743, 0.00910528190433979, 0.002116904128342867, 0.001940330839715898, 0.001745836460031569, 0.0016719902632758021, 0.0018471168586984277, 0.0017451830208301544, 0.0021215048618614674, 0.0017951339250430465, 0.0013267210451886058, 0.0014037885703146458, 0.001138385501690209, 0.0009484369657002389, 0.0014167118351906538, 0.0014561900170519948, 0.0012893516104668379, 0.0007768768700771034]","[0.12820393934014598, 0.12220356172165957, 0.27414639117222406, 0.2754461077659703, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.718664766774763,"[0.1375, 0.1375, 0.349625, 0.349625, 0.003, 0.003, 0.003375, 0.003375, 0.001, 0.001, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.349625,0.3238115906715393,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.477842977542673,8,0.5891778717601536,8.589177871760153
907003,1000038,65,5811522,controller,4000,-13.075508117675781,"[0.153134286403656, 0.1478763371706009, 0.3227824568748474, 0.3245749771595001, 0.004793184343725443, 0.005155161488801241, 0.009161144495010376, 0.008186755701899529, 0.0020517241209745407, 0.001931663602590561, 0.0016968981362879276, 0.0016729808412492275, 0.0018188878893852234, 0.0017401135992258787, 0.0020339060574769974, 0.0017535213846713305, 0.001309742801822722, 0.0014489582972601056, 0.0011216186685487628, 0.0009126655641011894, 0.0013719109119847417, 0.0014112836215645075, 0.0012992331758141518, 0.0007605713326483965]","[0.1291770933658798, 0.12474172742045687, 0.27228454546541553, 0.2737966337482476, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.837431461160048,"[0.2428125, 0.2428125, 0.2428125, 0.2428125, 0.0038125, 0.0038125, 0.0038125, 0.0038125, 0.0010625, 0.0010625, 0.0010625, 0.0010625, 0.0008125, 0.0008125, 0.0008125, 0.0008125, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075]",0,0.2428125,0.153134286403656,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 4], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 4: 512}, prefill_allocations={4: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='SJF', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 4], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""4"": 512}, ""prefill_allocations"": {""4"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""SJF"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5036947113838663,8,0.7184365409661208,8.71843654096612
907003,1000040,67,5900906,controller,4000,-13.014368057250977,"[0.15314406156539917, 0.14593176543712616, 0.3258820176124573, 0.3290712535381317, 0.0043539926409721375, 0.004639745224267244, 0.00804370641708374, 0.007306618615984917, 0.0018371412297710776, 0.001719147083349526, 0.001483192783780396, 0.001479784375987947, 0.001618782407604158, 0.0015547063667327166, 0.0018327252473682165, 0.0015646429965272546, 0.0011512916535139084, 0.0012750194873660803, 0.0009978841990232468, 0.0008126830798573792, 0.001212195842526853, 0.0012374973157420754, 0.0011654294794425368, 0.0006847626646049321]","[0.12841877620870698, 0.12237091360809227, 0.2732679900378935, 0.2759423201453072, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-9.948831355160609,"[0.1465, 0.1465, 0.3435, 0.3435, 0.001, 0.001, 0.002875, 0.002875, 0.000875, 0.000875, 0.001, 0.001, 0.000875, 0.000875, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.000625, 0.000625]",2,0.3435,0.3258820176124573,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 5], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 5: 512}, prefill_allocations={5: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 5], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""5"": 512}, ""prefill_allocations"": {""5"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5300253085850595,8,0.8500895269720864,8.850089526972086
907003,1000042,69,5991939,controller,4000,-13.123512268066406,"[0.15437741577625275, 0.14654402434825897, 0.32556673884391785, 0.32993921637535095, 0.0038945062551647425, 0.0042270878329873085, 0.007291826885193586, 0.0066012004390358925, 0.0018212199211120605, 0.0017163900192826986, 0.0014766519889235497, 0.0014855761546641588, 0.0016162836691364646, 0.0015465340111404657, 0.0018272220622748137, 0.001538000302389264, 0.0011378375347703695, 0.0012888232013210654, 0.0010020125191658735, 0.0008146254112944007, 0.0012125902576372027, 0.0012265411205589771, 0.0011827492853626609, 0.0006649226415902376]","[0.12912839304086468, 0.12257618304259033, 0.27231904098848636, 0.2759763829280585, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.06511381659544,"[0.143375, 0.143375, 0.346625, 0.346625, 0.001, 0.001, 0.002875, 0.002875, 0.000875, 0.000875, 0.001, 0.001, 0.00075, 0.00075, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075, 0.000625, 0.000625, 0.00075, 0.00075]",2,0.346625,0.32556673884391785,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 6], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 6: 512}, prefill_allocations={6: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 6], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""6"": 512}, ""prefill_allocations"": {""6"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5563559057862526,8,0.981742512978052,8.981742512978052
907003,1000044,71,6083423,controller,4000,-13.234384536743164,"[0.15558327734470367, 0.14712348580360413, 0.32517361640930176, 0.33072981238365173, 0.0034826749470084906, 0.003850206034258008, 0.006608640309423208, 0.0059624542482197285, 0.0018050019862130284, 0.0017132265493273735, 0.0014697867445647717, 0.0014910302124917507, 0.0016133985482156277, 0.0015380363911390305, 0.001821295591071248, 0.0015114472480490804, 0.0011242704931646585, 0.0013024619547650218, 0.0010059166233986616, 0.000816376123111695, 0.0012126927031204104, 0.0012153898132964969, 0.0012000375427305698, 0.0006455018883571029]","[0.12984070367925898, 0.12278065644653112, 0.2713708818395093, 0.27600775803470035, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.181440085524915,"[0.1435, 0.1435, 0.345875, 0.345875, 0.001, 0.001, 0.00325, 0.00325, 0.00075, 0.00075, 0.001, 0.001, 0.00075, 0.00075, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.345875,0.32517361640930176,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 7], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 7: 512}, prefill_allocations={7: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 7], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""7"": 512}, ""prefill_allocations"": {""7"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.5826865029874457,8,1.1133954989840178,9.113395498984017
907003,1000046,73,6175276,controller,4000,-13.347039222717285,"[0.15676414966583252, 0.1476728767156601, 0.32470983266830444, 0.33144983649253845, 0.0031137096229940653, 0.003506158711388707, 0.0059881508350372314, 0.0053843348287045956, 0.001788537367247045, 0.0017096934607252479, 0.0014626322081312537, 0.0014961770502850413, 0.0016101663932204247, 0.001529249013401568, 0.0018149899551644921, 0.001485027838498354, 0.0011106212623417377, 0.0013159579830244184, 0.0010096142068505287, 0.0008179513970389962, 0.0012125300709158182, 0.001204075408168137, 0.0012173117138445377, 0.0006265108240768313]","[0.13055564350225152, 0.12298428874547535, 0.2704234434077282, 0.27603662434454473, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01]","[true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true, true]",-10.296655999639604,"[0.142875, 0.142875, 0.345875, 0.345875, 0.001, 0.001, 0.003625, 0.003625, 0.000875, 0.000875, 0.001, 0.001, 0.000875, 0.000875, 0.000875, 0.000875, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075, 0.00075]",2,0.345875,0.32470983266830444,"ControllerAction(token_budget=516, selected_request_ids=[0, 1, 2, 3, 8], token_allocations={0: 1, 1: 1, 2: 1, 3: 1, 8: 512}, prefill_allocations={8: 512}, decode_allocations={0: 1, 1: 1, 2: 1, 3: 1}, heuristic='LST', strategy='Fixed', mapping=None)","{""type"": ""controller"", ""token_budget"": 516, ""selected_request_ids"": [0, 1, 2, 3, 8], ""token_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1, ""8"": 512}, ""prefill_allocations"": {""8"": 512}, ""decode_allocations"": {""0"": 1, ""1"": 1, ""2"": 1, ""3"": 1}, ""heuristic"": ""LST"", ""strategy"": ""Fixed""}",arena_root,best_as_adversary,2.609017100188639,8,1.2450484849899834,9.245048484989983
